7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.26,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.27,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.28,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.29,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.30,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.31,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.93,0.00,3.26,0.23,0.00,0.00,26.78
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.32,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.33,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.34,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.35,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.36,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.36,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
7.36,338.75,215.77,0.00,3.27,0.20,0.00,0.00,26.47
