10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.28,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.29,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.30,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.31,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.32,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.33,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.34,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.34,338.75,212.16,0.00,3.38,0.11,0.00,0.00,20.00
10.34,338.75,212.16,0.00,3.38,0.11,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.34,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.35,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.36,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
10.37,338.75,211.99,0.00,3.38,0.13,0.00,0.00,19.70
