5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.32,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.33,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.33,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.95
5.33,338.75,215.53,0.00,3.59,0.02,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.33,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.34,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.35,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.36,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.37,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.38,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.39,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.40,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
5.41,338.75,215.36,0.00,3.59,0.03,0.00,0.00,27.60
