13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.29,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.30,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.31,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.32,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.33,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.34,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.35,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.36,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.37,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
13.38,338.76,209.38,0.00,3.47,0.22,0.00,0.00,14.89
