3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
3.99,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.00,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.01,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.02,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.03,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,219.09,0.00,2.80,0.54,0.00,0.00,33.22
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.04,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.05,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.06,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.07,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
4.08,338.75,218.95,0.00,2.83,0.55,0.00,0.00,32.92
