7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.39,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.40,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.41,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.42,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.43,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.44,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.45,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.46,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.37,0.00,3.17,0.12,0.00,0.00,27.76
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.47,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.48,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
7.49,338.75,216.21,0.00,3.18,0.10,0.00,0.00,27.45
