7.97,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.97,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.97,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.98,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
7.99,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.00,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.01,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.02,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.03,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.04,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.05,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.53,0.00,3.53,0.28,0.00,0.00,24.48
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.06,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
8.07,338.75,214.35,0.00,3.54,0.25,0.00,0.00,24.15
