8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.45,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.46,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.85
8.47,338.75,214.97,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.47,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.48,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.49,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.50,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.51,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.52,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.53,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
8.54,338.75,214.82,0.00,3.11,0.05,0.00,0.00,24.55
