6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.49,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.50,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.51,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.52,338.75,215.66,0.00,3.32,0.52,0.00,0.00,27.11
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.52,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.53,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.54,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.55,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.56,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.57,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.58,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
6.59,338.75,215.49,0.00,3.34,0.53,0.00,0.00,26.79
