12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.90,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.91,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.92,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.93,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.94,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.95,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.96,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.97,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.98,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
12.99,338.76,209.27,0.00,3.48,0.17,0.00,0.00,14.86
