1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.74,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.75,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.76,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.77,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.32,0.00,2.30,0.37,0.00,0.00,37.95
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.78,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.79,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.80,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.81,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.82,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
1.83,338.74,221.21,0.00,2.32,0.39,0.00,0.00,37.68
