12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.42,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.43,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.44,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.45,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.46,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.47,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.48,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,210.04,0.00,3.44,0.20,0.00,0.00,16.14
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.49,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.50,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
12.51,338.76,209.87,0.00,3.45,0.19,0.00,0.00,15.85
