10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.09,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.10,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.11,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.12,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.98,0.00,3.35,0.00,0.00,0.00,21.25
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.13,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.14,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.15,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.16,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.17,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.18,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
10.19,338.75,212.81,0.00,3.35,0.07,0.00,0.00,20.94
