9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.38,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.39,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.40,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.77,0.00,3.35,0.05,0.00,0.00,22.72
9.41,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.42,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.43,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.44,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.45,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.46,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.47,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
9.48,338.75,213.60,0.00,3.36,0.04,0.00,0.00,22.41
