7.59,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.59,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.59,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.59,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.60,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.61,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.62,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.82,0.00,3.30,0.12,0.00,0.00,26.53
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.63,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.64,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.65,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.66,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.67,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.68,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
7.69,338.75,215.65,0.00,3.31,0.11,0.00,0.00,26.21
