0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.75,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.76,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.77,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.78,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.79,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.80,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.81,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.82,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.83,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.84,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
0.85,338.74,221.50,0.00,3.22,0.50,0.00,0.00,38.85
