0.64,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.64,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.64,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.64,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.64,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.64,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.65,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.66,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.67,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.68,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.69,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.70,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.71,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.89
0.72,338.74,222.16,0.00,2.26,0.09,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.72,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
0.73,338.74,222.05,0.00,2.27,0.12,0.00,0.00,39.62
