11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.75,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.24,0.00,3.74,0.02,0.00,0.00,18.61
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.76,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.77,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.78,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.79,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.80,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.81,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.82,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.83,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
11.84,338.75,211.05,0.00,3.74,0.08,0.00,0.00,18.28
