12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.03,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.04,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.05,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.06,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.07,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.08,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.09,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.10,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.32,0.00,3.48,0.07,0.00,0.00,16.65
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.11,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.12,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.13,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
12.13,338.76,210.15,0.00,3.49,0.09,0.00,0.00,16.35
