9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.28,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.29,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.30,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.31,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.95,0.00,3.27,0.05,0.00,0.00,22.95
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.32,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.33,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.34,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.35,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.36,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
9.37,338.75,213.78,0.00,3.27,0.03,0.00,0.00,22.65
