8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.53,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.54,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.55,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.56,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.47
8.57,338.75,211.67,0.00,4.06,0.72,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.57,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.58,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.59,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.60,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.61,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
8.62,338.75,211.47,0.00,4.10,0.69,0.00,0.00,20.10
