7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.22,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.23,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.24,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.25,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.26,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.27,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.28,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.29,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.30,338.75,214.57,0.00,3.58,0.52,0.00,0.00,25.07
7.31,338.75,214.57,0.00,3.58,0.52,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.31,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
7.32,338.75,214.39,0.00,3.61,0.51,0.00,0.00,24.74
