7.85,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.85,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.85,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.85,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.85,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.86,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.87,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.88,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.89,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.90,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.91,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.92,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.93,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
7.94,338.75,215.18,0.00,3.23,0.08,0.00,0.00,25.31
