12.63,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.63,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.64,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.65,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.66,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.67,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.68,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.69,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.70,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.71,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.72,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
12.73,338.76,209.98,0.00,3.40,0.27,0.00,0.00,15.89
