9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.59,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.60,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.61,338.75,213.46,0.00,3.28,0.03,0.00,0.00,22.14
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.61,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.62,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.63,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.64,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.65,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.66,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.67,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
9.68,338.75,213.30,0.00,3.28,0.02,0.00,0.00,21.84
