9.74,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.74,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.74,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.75,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.76,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.77,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.78,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.79,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.80,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.81,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.82,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.83,338.75,212.69,0.00,3.42,0.03,0.00,0.00,20.96
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.83,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
9.84,338.75,212.52,0.00,3.42,0.05,0.00,0.00,20.65
