12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.23,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.24,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.25,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.26,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.27,338.76,210.16,0.00,3.48,0.07,0.00,0.00,16.31
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.27,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.28,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.29,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.30,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.31,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.32,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.33,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
12.33,338.76,209.99,0.00,3.48,0.07,0.00,0.00,16.01
