11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.04,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.05,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.06,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.07,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.08,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.62
11.09,338.75,212.57,0.00,3.26,0.07,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.09,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.10,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.11,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.12,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.13,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
11.14,338.75,212.40,0.00,3.26,0.08,0.00,0.00,20.32
