1.84,338.75,221.04,0.00,2.65,0.61,0.00,0.00,37.49
1.84,338.75,221.04,0.00,2.65,0.61,0.00,0.00,37.49
1.84,338.75,221.04,0.00,2.65,0.61,0.00,0.00,37.49
1.84,338.75,221.04,0.00,2.65,0.61,0.00,0.00,37.49
1.84,338.75,221.04,0.00,2.65,0.61,0.00,0.00,37.49
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.84,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.85,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.86,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.87,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.88,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.89,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.90,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.91,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.92,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
1.93,338.75,220.91,0.00,2.68,0.60,0.00,0.00,37.20
