9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.44,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.45,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.46,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.47,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.48,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.49,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.50,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.51,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.52,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.53,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
9.54,338.75,214.01,0.00,3.12,0.05,0.00,0.00,23.31
