9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.01,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.02,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.03,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.04,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.05,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.06,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.07,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.08,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,212.03,0.00,3.92,0.31,0.00,0.00,20.59
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.09,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
9.10,338.75,211.84,0.00,3.93,0.29,0.00,0.00,20.24
