8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
8.99,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.78
9.00,338.75,211.39,0.00,4.01,0.30,0.00,0.00,19.42
9.00,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.00,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.00,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.00,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.01,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.02,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.03,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.04,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.05,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.06,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.07,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
9.08,338.75,211.19,0.00,4.03,0.29,0.00,0.00,19.42
