10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.78,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.79,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.80,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.81,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.82,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.83,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.84,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.85,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.86,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
10.87,338.75,211.46,0.00,3.39,0.22,0.00,0.00,20.58
