11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.20,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.21,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.22,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.23,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.24,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.25,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.55
11.26,338.75,211.78,0.00,3.27,0.22,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.26,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.27,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.28,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
11.29,338.75,211.61,0.00,3.28,0.23,0.00,0.00,19.27
