7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.67,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.68,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.69,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.70,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.71,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.72,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.73,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.74,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.75,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
7.76,338.75,215.86,0.00,3.11,0.14,0.00,0.00,26.77
