13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.24,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.25,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.58,0.00,3.40,0.18,0.00,0.00,18.94
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.26,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.27,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.28,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.29,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.30,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.31,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.32,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.33,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
13.34,338.76,210.41,0.00,3.41,0.19,0.00,0.00,18.65
