6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.83,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.84,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.85,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.86,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.87,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.88,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.89,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.90,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.91,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
6.92,338.75,215.79,0.00,3.28,0.08,0.00,0.00,27.17
