9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.84,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.85,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.86,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.87,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.88,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.89,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.90,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.91,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.92,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.93,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.93,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.93,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.93,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.93,338.75,212.52,0.00,3.47,0.03,0.00,0.00,21.21
9.93,338.75,212.52,0.00,3.47,0.03,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.93,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
9.94,338.75,212.34,0.00,3.47,0.01,0.00,0.00,20.91
