9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.50,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.51,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.52,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.53,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.54,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.55,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.56,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.57,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.58,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
9.59,338.75,213.40,0.00,3.29,0.04,0.00,0.00,22.50
