8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.35,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.36,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.37,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.38,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.39,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.40,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.41,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.42,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.43,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.44,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
8.45,338.75,215.36,0.00,3.36,0.30,0.00,0.00,27.08
