8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.55,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.56,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.57,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.58,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.59,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.60,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.61,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.62,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.63,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.64,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.65,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.65,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
8.65,338.75,214.15,0.00,3.61,0.47,0.00,0.00,25.55
