9.67,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.67,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.67,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.67,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.68,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.69,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.70,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.71,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.72,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.73,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.74,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.75,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.76,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
9.77,338.75,212.08,0.00,3.79,0.26,0.00,0.00,21.91
