7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.16,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.17,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.18,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.19,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.20,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.21,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.22,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.23,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.24,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
7.25,338.75,216.06,0.00,3.22,0.12,0.00,0.00,27.30
