11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.84,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.85,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.86,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.87,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.88,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.89,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,17.21
11.90,338.76,209.73,0.00,3.64,0.09,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.90,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.91,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.92,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
11.93,338.76,209.55,0.00,3.64,0.08,0.00,0.00,16.90
